vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.66;669.05;1991.3;667.95;1989.15;639.33;1974.52;640.42;10;0.83;parked
22;1960.21;680.17;1974.24;679.25;1972.13;647.33;1958.1;648.25;10;0.8;parked
26;1957.35;640.16;1973.09;638.81;1970.22;605.22;1954.47;606.57;10;0.82;parked
40;1993.09;896.17;2007.44;895.99;2007.04;865.58;1992.69;865.76;10;0.81;parked
67;1983.17;740.68;1997.65;739.12;1994.46;709.45;1979.98;711.0;10;0.81;parked
97;1978.76;704.01;1992.49;702.85;1990.24;676.36;1976.51;677.53;10;0.8;parked
111;1991.86;851.71;2004.39;850.5;2001.89;824.54;1989.36;825.75;10;0.79;parked
112;1983.7;823.21;1998.9;820.55;1993.36;788.92;1978.17;791.58;10;0.79;parked
124;1994.54;931.01;2008.08;930.31;2006.71;903.87;1993.17;904.57;10;0.78;parked
152;1986.18;779.04;1998.72;778.01;1996.51;750.96;1983.97;751.99;10;0.78;parked
400;2009.44;995.01;2022.74;990.67;2013.56;962.49;2000.26;966.83;10;0.5;parked
853;1967.86;767.7;1981.38;766.29;1978.26;736.43;1964.75;737.84;10;0.8;parked
