vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;670.05;1991.69;668.88;1989.35;639.45;1974.68;640.62;10;0.82;parked
22;1960.66;681.26;1975.14;680.02;1972.34;647.37;1957.86;648.61;10;0.81;parked
26;1957.71;640.13;1973.56;638.77;1970.69;605.25;1954.84;606.61;10;0.82;parked
40;1992.97;896.56;2007.33;896.48;2007.15;865.75;1992.79;865.83;10;0.81;parked
67;1983.3;741.33;1997.64;739.73;1994.33;709.92;1979.98;711.52;10;0.82;parked
97;1979.69;703.89;1993.73;702.73;1991.56;676.49;1977.52;677.65;10;0.81;parked
111;1991.49;852.66;2004.56;851.54;2002.26;824.71;1989.19;825.83;10;0.79;parked
112;1983.64;822.98;1998.8;820.37;1993.42;789.15;1978.27;791.76;10;0.8;parked
124;1996.42;931.9;2009.96;931.21;2008.58;904.1;1995.04;904.79;10;0.78;parked
152;1986.22;778.88;1999.09;777.89;1997.03;751.12;1984.16;752.11;10;0.78;parked
400;2006.5;995.2;2020.66;992.16;2014.25;962.3;2000.09;965.34;10;0.75;parked
853;1967.41;765.8;1981.11;764.37;1978.15;736.08;1964.46;737.51;10;0.81;parked
