vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;670.13;1991.8;668.91;1989.36;639.37;1974.57;640.59;10;0.82;parked
22;1960.38;680.31;1974.8;679.29;1972.53;647.19;1958.1;648.21;10;0.8;parked
26;1957.61;641.07;1973.73;639.69;1970.8;605.43;1954.68;606.81;10;0.82;parked
40;2006.98;896.6;2007.33;865.88;1993.15;865.71;1992.79;896.44;10;0.82;parked
67;1983.12;741.5;1997.49;740.08;1994.5;709.75;1980.14;711.17;10;0.81;parked
97;1979.36;703.98;1993.52;703.12;1991.89;676.39;1977.73;677.26;10;0.8;parked
111;1991.42;852.89;2004.52;851.85;2002.33;824.48;1989.23;825.52;10;0.79;parked
112;1983.36;822.93;1998.59;820.56;1993.7;789.19;1978.47;791.57;10;0.8;parked
124;1994.49;930.12;2007.79;929.87;2007.33;904.76;1994.02;905.0;10;0.8;parked
152;1985.77;778.32;1998.24;777.69;1996.92;751.68;1984.45;752.31;10;0.78;parked
400;2006.65;995.42;2020.98;992.14;2014.1;962.08;1999.77;965.36;10;0.76;parked
