vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;669.96;1991.74;668.8;1989.43;639.54;1974.64;640.7;10;0.83;parked
22;1960.41;680.34;1974.63;679.4;1972.5;647.16;1958.28;648.1;10;0.81;parked
26;1957.67;641.09;1973.68;639.72;1970.74;605.41;1954.73;606.78;10;0.82;parked
40;2007.06;896.6;2007.39;865.86;1993.06;865.71;1992.73;896.45;10;0.82;parked
67;1983.02;741.54;1997.6;740.11;1994.6;709.71;1980.03;711.14;10;0.8;parked
97;1979.6;704.09;1993.78;702.96;1991.65;676.29;1977.47;677.42;10;0.8;parked
111;1990.72;851.86;2004.72;850.93;2003.03;825.52;1989.03;826.45;10;0.77;parked
112;1983.49;823.01;1998.72;820.51;1993.57;789.11;1978.34;791.61;10;0.8;parked
124;1994.6;930.23;2007.83;929.91;2007.21;904.64;1993.98;904.96;10;0.8;parked
152;1985.77;777.82;1998.44;777.08;1996.92;751.06;1984.25;751.8;10;0.78;parked
400;2006.65;995.14;2020.83;991.91;2014.1;962.36;1999.92;965.59;10;0.76;parked
