vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;669.03;1991.79;667.96;1989.68;639.35;1975.15;640.42;10;0.82;parked
22;1960.55;680.31;1974.67;679.42;1972.64;647.19;1958.52;648.08;10;0.8;parked
26;1957.79;640.37;1973.59;638.98;1970.62;605.01;1954.81;606.39;10;0.81;parked
40;1993.15;896.47;2007.37;896.28;2006.97;865.84;1992.75;866.03;10;0.81;parked
67;1983.64;740.46;1997.74;738.92;1994.55;709.67;1980.44;711.21;10;0.81;parked
97;1979.81;703.94;1993.6;702.82;1991.44;676.43;1977.65;677.56;10;0.8;parked
111;1991.79;852.5;2004.48;851.29;2001.96;824.87;1989.27;826.08;10;0.79;parked
112;1983.63;822.18;1998.72;819.59;1993.43;788.82;1978.34;791.41;10;0.79;parked
124;1996.25;930.72;2009.72;930.22;2008.75;904.15;1995.28;904.65;10;0.79;parked
152;1986.68;778.96;1999.27;777.96;1997.13;751.04;1984.54;752.04;10;0.79;parked
400;2006.6;995.3;2020.95;992.03;2014.15;962.2;1999.8;965.47;10;0.76;parked
853;1968.15;766.02;1981.46;764.67;1978.54;735.85;1965.22;737.2;10;0.81;parked
