vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;670.9;1991.84;669.64;1989.28;639.72;1974.53;640.99;10;0.82;parked
22;1960.23;680.85;1974.45;679.94;1972.39;647.77;1958.17;648.68;10;0.8;parked
26;1957.46;640.8;1973.43;639.35;1970.38;605.7;1954.42;607.15;10;0.82;parked
40;2006.78;897.31;2007.09;866.27;1992.78;866.13;1992.47;897.17;10;0.81;parked
67;1982.75;741.9;1997.1;740.58;1994.31;710.47;1979.97;711.8;10;0.8;parked
97;1979.74;704.6;1993.75;703.42;1991.51;676.9;1977.5;678.08;10;0.8;parked
111;1991.34;853.45;2004.39;852.51;2002.41;825.05;1989.36;825.99;10;0.8;parked
112;1983.23;822.74;1998.34;820.26;1993.27;789.39;1978.16;791.86;10;0.79;parked
124;1994.42;930.44;2007.77;929.94;2006.83;904.44;1993.48;904.93;10;0.79;parked
152;1986.09;779.4;1998.64;778.44;1996.59;751.73;1984.04;752.69;10;0.79;parked
400;2006.49;995.68;2020.68;992.6;2014.26;962.95;2000.07;966.02;10;0.71;parked
