vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;668.89;1991.76;667.81;1989.64;639.48;1975.17;640.57;10;0.82;parked
22;1960.69;679.98;1974.67;679.02;1972.5;647.52;1958.52;648.48;10;0.8;parked
26;1958.14;640.57;1973.91;639.16;1970.83;604.81;1955.06;606.22;10;0.82;parked
40;2007.56;896.49;2007.58;865.83;1993.13;865.82;1993.1;896.48;10;0.81;parked
67;1983.52;740.7;1997.78;739.21;1994.67;709.42;1980.41;710.91;10;0.81;parked
97;1979.68;704.19;1993.71;703.07;1991.57;676.19;1977.54;677.31;10;0.8;parked
111;1991.65;853.26;2004.53;852.09;2002.1;825.24;1989.22;826.41;10;0.78;parked
112;1983.47;822.42;1998.73;819.87;1993.59;789.15;1978.34;791.69;10;0.79;parked
124;1996.99;932.62;2013.87;930.07;2010.26;906.19;1993.38;908.74;10;0.76;parked
152;1986.42;779.13;1999.28;778.24;1997.39;750.87;1984.54;751.76;10;0.77;parked
400;2008.04;996.27;2022.41;992.6;2014.96;963.48;2000.59;967.15;10;0.73;parked
853;1967.59;765.68;1981.5;764.5;1979.1;736.2;1965.19;737.37;10;0.81;parked
