vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;670.89;1992.1;669.68;1989.66;639.74;1974.83;640.95;10;0.82;parked
22;1960.42;680.81;1974.75;679.8;1972.49;647.81;1958.15;648.83;10;0.8;parked
26;1957.76;641.04;1973.92;639.62;1970.93;605.46;1954.77;606.88;10;0.81;parked
40;2007.14;897.37;2007.33;866.15;1992.99;866.07;1992.8;897.28;10;0.81;parked
67;1983.21;742.09;1997.91;740.67;1994.98;710.28;1980.28;711.7;10;0.81;parked
97;1979.84;704.61;1993.81;703.34;1991.41;676.89;1977.44;678.16;10;0.8;parked
111;1991.54;852.94;2004.48;851.87;2002.21;824.44;1989.27;825.51;10;0.79;parked
112;1983.39;822.83;1998.68;820.37;1993.67;789.29;1978.38;791.75;10;0.8;parked
124;1994.7;930.37;2008.07;929.87;2007.11;904.5;1993.74;905.01;10;0.79;parked
152;1986.08;779.54;1999.24;778.53;1997.17;751.59;1984.01;752.6;10;0.79;parked
400;2006.9;995.83;2020.97;992.45;2013.85;962.8;1999.78;966.18;10;0.75;parked
