vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.67;1991.77;668.57;1989.56;639.83;1975.17;640.93;10;0.82;parked
22;1960.52;680.07;1974.57;679.1;1972.38;647.43;1958.34;648.4;10;0.81;parked
26;1957.77;640.23;1973.71;638.92;1970.92;605.14;1954.98;606.46;10;0.82;parked
40;1993.09;896.24;2007.45;896.04;2007.03;865.51;1992.67;865.71;10;0.81;parked
67;1983.64;740.69;1997.88;739.09;1994.55;709.43;1980.31;711.03;10;0.82;parked
97;1979.7;704.02;1993.74;702.86;1991.55;676.35;1977.51;677.52;10;0.8;parked
111;1991.73;852.23;2004.41;851.05;2002.02;825.15;1989.34;826.32;10;0.78;parked
112;1983.67;822.88;1998.65;820.34;1993.39;789.25;1978.41;791.78;10;0.8;parked
124;1995.31;931.05;2008.81;930.35;2007.44;903.83;1993.94;904.52;10;0.78;parked
152;1986.68;779.11;1999.15;778.19;1997.13;750.89;1984.66;751.81;10;0.79;parked
400;2006.5;995.26;2020.82;992.11;2014.25;962.24;1999.93;965.39;10;0.74;parked
853;1967.95;765.8;1981.4;764.54;1978.74;736.08;1965.28;737.34;10;0.81;parked
