vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.93;1991.97;668.87;1989.9;639.57;1974.96;640.63;10;0.82;parked
22;1960.52;680.68;1974.78;679.77;1972.67;646.82;1958.41;647.73;10;0.81;parked
26;1957.91;640.86;1974.12;639.44;1971.06;604.52;1954.85;605.94;10;0.82;parked
40;1993.32;896.42;2007.54;896.34;2007.37;865.89;1993.15;865.97;10;0.81;parked
67;1983.49;741.01;1998.15;739.33;1994.69;709.12;1980.04;710.79;10;0.82;parked
97;1979.58;704.6;1994.03;703.36;1991.67;675.78;1977.22;677.01;10;0.82;parked
111;1991.29;852.76;2004.67;851.67;2002.46;824.62;1989.08;825.71;10;0.78;parked
112;1983.46;823.27;1998.92;820.69;1993.61;788.85;1978.14;791.44;10;0.8;parked
124;1995.46;931.71;2008.95;930.87;2007.29;904.29;1993.8;905.13;10;0.78;parked
152;1986.46;779.94;1999.88;778.99;1997.91;751.18;1984.49;752.13;10;0.79;parked
400;2006.74;994.96;2020.83;991.67;2014.01;962.54;1999.92;965.83;10;0.72;parked
853;1968.07;766.57;1981.95;765.01;1978.62;735.31;1964.73;736.87;10;0.81;parked
