vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;668.95;1991.95;667.89;1989.85;639.42;1975.55;640.48;10;0.82;parked
22;1960.69;679.91;1974.66;678.95;1972.5;647.59;1958.52;648.55;10;0.8;parked
26;1957.96;640.31;1973.6;638.99;1970.73;605.06;1955.09;606.39;10;0.81;parked
40;2007.44;895.93;2007.44;865.26;1993.25;865.26;1993.25;895.93;10;0.81;parked
67;1983.69;741.31;1997.93;739.66;1994.5;709.94;1980.26;711.59;10;0.81;parked
97;1979.87;703.18;1993.58;702.02;1991.38;676.07;1977.67;677.23;10;0.8;parked
111;1991.6;852.85;2004.48;851.74;2002.15;824.53;1989.27;825.63;10;0.78;parked
112;1984.26;822.77;1998.93;820.4;1993.93;789.36;1979.26;791.72;10;0.81;parked
124;1996.34;931.23;2009.8;930.65;2008.66;904.21;1995.2;904.78;10;0.78;parked
152;1987.44;779.29;1999.73;778.25;1997.49;751.84;1985.21;752.88;10;0.78;parked
400;2009.1;995.56;2022.63;991.38;2013.9;963.07;2000.37;967.24;10;0.66;parked
853;1967.57;766.05;1981.44;764.65;1978.55;735.83;1964.68;737.22;10;0.81;parked
7263;1968.32;827.41;1981.82;825.86;1978.37;795.96;1964.87;797.52;10;0.8;moving
