vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.88;1991.94;668.71;1989.62;639.62;1975.0;640.79;10;0.82;parked
22;1960.79;680.13;1974.83;679.05;1972.4;647.37;1958.36;648.45;10;0.8;parked
26;1957.97;640.38;1973.7;639.0;1970.72;605.0;1954.99;606.37;10;0.82;parked
40;2007.38;896.53;2007.57;865.87;1993.31;865.78;1993.12;896.44;10;0.82;parked
67;1983.7;741.11;1998.32;739.51;1995.05;709.58;1980.43;711.18;10;0.82;parked
97;1979.84;703.8;1993.69;702.59;1991.41;676.57;1977.56;677.78;10;0.8;parked
111;1991.45;852.65;2004.59;851.52;2002.3;824.73;1989.16;825.85;10;0.78;parked
112;1983.94;822.94;1999.05;820.34;1993.69;789.19;1978.58;791.79;10;0.8;parked
124;1994.87;930.05;2008.34;929.6;2007.51;904.27;1994.03;904.71;10;0.8;parked
152;1986.96;778.64;1999.58;777.6;1997.41;751.36;1984.79;752.4;10;0.78;parked
400;2006.39;994.97;2020.66;991.91;2014.36;962.53;2000.09;965.59;10;0.73;parked
853;1967.83;765.81;1981.38;764.33;1978.29;736.06;1964.74;737.54;10;0.82;parked
