vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;669.44;1991.94;668.29;1989.63;638.93;1975.0;640.09;10;0.82;parked
22;1960.31;680.17;1974.79;679.17;1972.6;647.33;1958.11;648.33;10;0.81;parked
26;1958.09;640.48;1973.97;639.04;1970.88;604.9;1954.99;606.34;10;0.82;parked
40;1993.36;895.65;2007.55;895.54;2007.32;864.98;1993.14;865.08;10;0.81;parked
67;1983.55;741.36;1997.96;739.76;1994.64;709.89;1980.22;711.49;10;0.82;parked
97;1979.74;703.27;1993.8;702.04;1991.51;675.98;1977.45;677.21;10;0.8;parked
111;1991.52;851.86;2004.47;850.77;2002.23;824.39;1989.28;825.48;10;0.78;parked
112;1983.89;823.01;1999.15;820.37;1993.74;789.12;1978.48;791.76;10;0.8;parked
124;1996.29;930.82;2009.92;930.19;2008.71;904.06;1995.08;904.69;10;0.78;parked
152;1986.97;779.57;1999.69;778.49;1997.41;751.55;1984.69;752.63;10;0.78;parked
400;2007.79;994.92;2021.98;991.61;2015.21;962.58;2001.02;965.89;10;0.74;parked
853;1968.1;766.14;1981.7;764.68;1978.59;735.74;1964.99;737.2;10;0.81;parked
