vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.85;670.96;1991.78;669.85;1989.53;639.66;1974.59;640.78;10;0.82;parked
22;1960.34;680.36;1974.63;679.45;1972.56;647.14;1958.27;648.05;10;0.81;parked
26;1957.56;641.07;1973.66;639.61;1970.57;605.43;1954.46;606.89;10;0.82;parked
40;1993.1;896.72;2007.27;896.6;2007.02;866.16;1992.86;866.27;10;0.8;parked
67;1983.02;741.43;1997.41;740.1;1994.61;709.82;1980.22;711.15;10;0.81;parked
97;1978.53;704.2;1992.67;703.05;1990.47;676.17;1976.33;677.33;10;0.8;parked
111;1991.05;851.28;2004.09;850.57;2002.7;824.97;1989.66;825.68;10;0.78;parked
112;1983.01;822.86;1998.36;820.46;1993.49;789.27;1978.14;791.66;10;0.79;parked
124;1996.22;931.99;2010.6;931.0;2008.78;904.57;1994.4;905.56;10;0.76;parked
152;1987.31;779.75;2000.21;778.41;1997.44;751.94;1984.54;753.28;10;0.75;parked
400;2006.7;995.08;2020.71;991.91;2014.05;962.42;2000.04;965.59;10;0.77;parked
