vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;669.74;1991.6;668.62;1989.38;639.76;1974.77;640.88;10;0.82;parked
22;1960.41;680.27;1974.58;679.22;1972.22;647.23;1958.04;648.28;10;0.8;parked
26;1957.58;640.27;1973.16;638.94;1970.27;605.1;1954.68;606.44;10;0.82;parked
40;1992.75;896.79;2007.0;896.7;2006.82;866.08;1992.56;866.17;10;0.81;parked
67;1983.16;743.01;1997.67;741.51;1994.47;710.49;1979.95;711.99;10;0.8;parked
97;1979.69;703.93;1993.74;702.77;1991.56;676.44;1977.51;677.6;10;0.8;parked
111;1991.7;853.49;2004.6;852.28;2002.05;825.01;1989.15;826.22;10;0.8;parked
112;1983.44;823.63;1998.7;821.17;1993.62;789.62;1978.36;792.08;10;0.79;parked
124;1994.6;930.16;2007.75;929.59;2006.65;904.15;1993.5;904.72;10;0.79;parked
152;1986.06;779.52;1998.82;778.48;1996.63;751.6;1983.86;752.65;10;0.79;parked
400;2007.05;996.38;2021.01;992.92;2013.7;963.37;1999.74;966.83;10;0.73;parked
