vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.69;669.67;1991.41;668.5;1989.13;639.83;1974.4;641.0;10;0.82;parked
22;1960.33;680.54;1974.63;679.52;1972.29;646.96;1957.99;647.98;10;0.81;parked
26;1957.13;640.95;1973.22;639.64;1970.43;605.55;1954.35;606.86;10;0.82;parked
40;1992.9;896.66;2007.25;896.39;2006.67;865.65;1992.32;865.92;10;0.8;parked
67;1982.93;741.32;1997.47;739.97;1994.69;709.93;1980.15;711.28;10;0.8;parked
97;1978.79;704.24;1992.69;702.95;1990.21;676.14;1976.31;677.42;10;0.8;parked
111;1991.16;852.36;2004.18;851.58;2002.59;825.02;1989.57;825.79;10;0.79;parked
112;1983.18;822.95;1998.59;820.34;1993.32;789.18;1977.91;791.78;10;0.8;parked
124;1998.59;931.94;2014.99;927.08;2008.66;905.74;1992.26;910.61;10;0.76;parked
152;1987.23;779.69;2000.38;778.29;1997.52;751.44;1984.37;752.84;10;0.76;parked
400;2006.39;995.11;2020.57;992.16;2014.36;962.39;2000.18;965.34;10;0.76;parked
