vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;670.35;1992.3;669.27;1990.14;639.15;1975.2;640.23;10;0.82;parked
22;1960.6;680.29;1974.8;679.31;1972.59;647.21;1958.39;648.19;10;0.81;parked
26;1957.78;640.52;1973.74;639.2;1970.9;604.86;1954.94;606.18;10;0.81;parked
40;1993.16;896.03;2007.53;895.76;2006.97;865.16;1992.59;865.43;10;0.81;parked
67;1983.51;741.3;1997.99;739.69;1994.68;709.95;1980.2;711.56;10;0.82;parked
97;1979.8;703.89;1993.87;702.59;1991.45;676.49;1977.38;677.79;10;0.81;parked
111;1991.59;852.44;2004.59;851.24;2002.16;824.93;1989.16;826.14;10;0.79;parked
112;1983.55;823.1;1998.92;820.45;1993.51;789.03;1978.14;791.67;10;0.8;parked
124;1994.7;930.08;2008.29;929.46;2007.11;903.67;1993.53;904.29;10;0.79;parked
152;1986.49;778.97;1999.39;777.98;1997.32;751.03;1984.42;752.02;10;0.78;parked
400;2006.67;995.83;2021.0;992.49;2014.08;962.79;1999.75;966.13;10;0.72;parked
853;1967.83;766.15;1981.32;764.74;1978.29;735.72;1964.8;737.13;10;0.81;parked
