vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.85;1991.89;668.7;1989.61;639.65;1975.04;640.8;10;0.83;parked
22;1960.71;680.19;1974.74;679.19;1972.48;647.31;1958.45;648.31;10;0.8;parked
26;1958.01;640.43;1973.6;639.1;1970.68;604.94;1955.08;606.28;10;0.82;parked
40;1993.29;896.1;2007.5;896.05;2007.4;865.65;1993.19;865.7;10;0.81;parked
67;1983.53;741.13;1997.82;739.59;1994.66;710.12;1980.36;711.66;10;0.82;parked
97;1979.77;703.36;1993.66;702.21;1991.48;675.89;1977.59;677.04;10;0.8;parked
111;1991.78;852.46;2004.48;851.25;2001.97;824.91;1989.27;826.13;10;0.78;parked
112;1983.95;823.09;1999.09;820.49;1993.68;789.03;1978.54;791.64;10;0.8;parked
124;1996.39;930.9;2009.9;930.24;2008.61;903.97;1995.1;904.64;10;0.78;parked
152;1986.75;778.77;1999.3;777.71;1997.06;751.23;1984.51;752.29;10;0.78;parked
400;2007.7;995.1;2022.02;991.84;2015.3;962.4;2000.98;965.66;10;0.76;parked
853;1968.01;766.47;1981.58;765.09;1978.68;736.53;1965.11;737.91;10;0.81;parked
