vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;668.87;1991.79;667.74;1989.56;639.5;1975.15;640.64;10;0.83;parked
22;1960.6;680.05;1974.68;679.12;1972.59;647.45;1958.51;648.38;10;0.8;parked
26;1958.07;640.41;1973.77;638.96;1970.62;604.97;1954.92;606.42;10;0.81;parked
40;2007.46;896.06;2007.46;865.69;1993.22;865.69;1993.22;896.06;10;0.82;parked
67;1983.54;741.39;1997.84;739.87;1994.65;709.86;1980.35;711.38;10;0.81;parked
97;1979.91;703.29;1993.63;702.09;1991.34;675.96;1977.62;677.16;10;0.81;parked
111;1991.68;852.88;2004.81;851.55;2002.07;824.49;1988.94;825.83;10;0.77;parked
112;1984.23;822.4;1999.35;819.78;1993.96;788.6;1978.84;791.22;10;0.8;parked
124;1994.75;929.88;2008.49;929.41;2007.62;903.87;1993.88;904.34;10;0.8;parked
152;1987.29;778.79;1999.92;777.71;1997.65;751.21;1985.02;752.29;10;0.78;parked
400;2007.79;995.29;2022.22;991.89;2015.21;962.21;2000.78;965.61;10;0.73;parked
853;1967.73;765.77;1981.27;764.4;1978.4;736.1;1964.86;737.48;10;0.81;parked
