vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.46;669.01;1992.07;667.98;1990.04;639.36;1975.43;640.4;10;0.82;parked
22;1960.68;680.22;1974.75;679.36;1972.79;647.28;1958.72;648.14;10;0.8;parked
26;1958.04;640.56;1973.87;639.21;1970.93;604.81;1955.09;606.17;10;0.81;parked
40;1993.28;896.13;2007.48;896.1;2007.41;865.62;1993.21;865.65;10;0.81;parked
67;1983.53;741.16;1997.83;739.63;1994.66;710.09;1980.36;711.62;10;0.81;parked
97;1979.83;703.51;1993.75;702.29;1991.42;675.74;1977.5;676.96;10;0.81;parked
111;1991.61;852.53;2004.61;851.31;2002.14;824.85;1989.14;826.06;10;0.78;parked
112;1983.9;823.0;1999.19;820.32;1993.73;789.12;1978.44;791.8;10;0.8;parked
124;1996.43;930.91;2009.94;930.21;2008.57;903.96;1995.06;904.67;10;0.78;parked
152;1986.95;778.92;1999.69;777.84;1997.43;751.08;1984.68;752.16;10;0.78;parked
400;2006.68;995.24;2020.88;991.99;2014.07;962.26;1999.87;965.51;10;0.75;parked
853;1967.82;766.18;1981.34;764.77;1978.3;735.69;1964.79;737.11;10;0.81;parked
