vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;670.06;1991.8;668.88;1989.45;639.44;1974.58;640.62;10;0.82;parked
22;1960.15;680.36;1974.52;679.45;1972.48;647.14;1958.11;648.05;10;0.8;parked
26;1957.46;641.01;1973.49;639.69;1970.66;605.49;1954.63;606.81;10;0.82;parked
40;2006.81;897.12;2007.57;866.12;1992.75;865.76;1991.99;896.75;10;0.81;parked
67;1983.02;741.59;1997.52;740.21;1994.61;709.66;1980.1;711.04;10;0.81;parked
97;1979.42;704.13;1993.74;703.11;1991.83;676.25;1977.51;677.26;10;0.8;parked
111;1991.5;852.48;2004.49;851.38;2002.25;824.9;1989.26;826.0;10;0.79;parked
112;1983.31;822.92;1998.7;820.49;1993.75;789.2;1978.37;791.63;10;0.8;parked
124;1998.14;932.04;2014.38;928.25;2009.11;905.65;1992.87;909.44;10;0.77;parked
152;1985.76;778.42;1998.25;777.79;1996.93;751.58;1984.44;752.21;10;0.79;parked
400;2006.57;995.27;2020.8;992.11;2014.18;962.23;1999.95;965.39;10;0.75;parked
