vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.51;668.81;1992.01;667.76;1989.99;639.57;1975.49;640.61;10;0.82;parked
22;1960.64;679.53;1974.49;678.69;1972.55;646.84;1958.69;647.69;10;0.8;parked
26;1958.1;639.89;1973.86;638.51;1970.87;604.36;1955.11;605.74;10;0.81;parked
40;1993.21;896.14;2007.31;895.95;2006.91;865.61;1992.82;865.8;10;0.81;parked
67;1983.52;740.54;1997.72;739.07;1994.67;709.59;1980.47;711.06;10;0.81;parked
97;1980.04;703.31;1993.63;702.05;1991.21;675.94;1977.62;677.2;10;0.81;parked
111;1991.67;851.74;2004.37;850.63;2002.08;824.51;1989.38;825.62;10;0.79;parked
112;1983.6;822.31;1998.8;819.7;1993.46;788.69;1978.27;791.3;10;0.8;parked
124;1996.29;931.1;2009.97;930.45;2008.71;903.78;1995.03;904.42;10;0.78;parked
152;1986.81;779.08;1999.73;778.05;1997.56;750.92;1984.65;751.95;10;0.78;parked
400;2006.69;995.28;2021.01;991.93;2014.06;962.22;1999.74;965.57;10;0.74;parked
853;1968.11;766.08;1981.59;764.68;1978.58;735.79;1965.1;737.2;10;0.81;parked
