vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;668.96;1991.85;667.84;1989.67;639.41;1975.09;640.53;10;0.82;parked
22;1960.56;680.19;1974.55;679.35;1972.63;647.31;1958.63;648.15;10;0.8;parked
26;1957.87;640.48;1973.72;639.14;1970.82;604.9;1954.97;606.24;10;0.81;parked
40;2007.41;896.14;2007.44;865.62;1993.28;865.61;1993.25;896.13;10;0.81;parked
67;1983.6;740.6;1997.87;739.01;1994.59;709.52;1980.32;711.11;10;0.82;parked
97;1979.84;703.49;1993.78;702.25;1991.41;675.76;1977.47;677.0;10;0.8;parked
111;1991.7;851.56;2004.36;850.43;2002.05;824.69;1989.39;825.82;10;0.78;parked
112;1983.67;823.04;1998.73;820.48;1993.39;789.08;1978.33;791.64;10;0.8;parked
124;1995.24;930.85;2008.74;930.22;2007.51;904.02;1994.01;904.66;10;0.79;parked
152;1987.11;778.89;1999.52;777.84;1997.26;751.11;1984.85;752.16;10;0.79;parked
400;2006.53;995.11;2020.73;991.99;2014.22;962.39;2000.02;965.51;10;0.75;parked
853;1968.11;765.93;1981.54;764.55;1978.58;735.94;1965.15;737.33;10;0.81;parked
