vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;669.94;1991.88;668.82;1989.63;639.56;1975.06;640.68;10;0.82;parked
22;1960.75;680.27;1974.81;679.24;1972.44;647.23;1958.38;648.26;10;0.81;parked
26;1958.17;640.55;1973.91;639.12;1970.8;604.83;1955.06;606.25;10;0.82;parked
40;1993.39;896.45;2007.54;896.34;2007.3;865.86;1993.15;865.97;10;0.81;parked
67;1983.49;740.44;1997.59;739.05;1994.7;709.68;1980.6;711.07;10;0.81;parked
97;1979.95;704.04;1993.82;702.72;1991.3;676.33;1977.43;677.66;10;0.81;parked
111;1991.58;852.81;2004.62;851.63;2002.17;824.56;1989.13;825.75;10;0.77;parked
112;1983.88;822.68;1998.88;820.17;1993.75;789.45;1978.74;791.95;10;0.8;parked
124;1994.98;929.73;2008.44;929.19;2007.39;903.45;1993.94;904.0;10;0.79;parked
152;1986.84;779.78;1999.52;778.87;1997.54;751.34;1984.86;752.25;10;0.79;parked
400;2008.0;995.49;2022.24;992.15;2015.19;962.01;2000.95;965.35;10;0.66;parked
853;1967.94;765.55;1981.37;764.29;1978.75;736.33;1965.32;737.58;10;0.81;parked
