vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;669.69;1991.52;668.58;1989.31;639.81;1974.85;640.92;10;0.82;parked
22;1960.37;680.14;1974.41;679.19;1972.25;647.36;1958.21;648.31;10;0.8;parked
26;1957.51;640.64;1973.17;639.31;1970.33;605.86;1954.68;607.19;10;0.82;parked
40;2007.04;897.19;2007.23;865.78;1992.52;865.69;1992.33;897.1;10;0.81;parked
67;1983.22;741.94;1997.45;740.5;1994.41;710.43;1980.17;711.88;10;0.8;parked
97;1978.52;704.08;1992.68;702.91;1990.48;676.3;1976.32;677.47;10;0.8;parked
111;1991.7;851.56;2004.36;850.43;2002.05;824.69;1989.39;825.82;10;0.79;parked
112;1983.4;822.6;1998.51;820.22;1993.66;789.52;1978.55;791.91;10;0.79;parked
124;1995.59;931.29;2009.0;930.35;2007.16;904.15;1993.75;905.09;10;0.77;parked
152;1986.38;779.22;1999.05;778.21;1996.87;750.78;1984.2;751.79;10;0.79;parked
400;2006.69;995.21;2020.91;992.05;2014.06;961.16;1999.84;964.32;10;0.75;parked
2618;1981.8;637.31;1993.3;635.98;1990.77;613.98;1979.26;615.3;10;0.38;parked
