vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.55;670.1;1991.91;668.87;1989.39;639.4;1975.03;640.63;10;0.83;parked
22;1961.0;680.06;1974.95;678.96;1972.47;647.44;1958.52;648.54;10;0.8;parked
26;1958.07;640.53;1974.0;639.09;1970.89;604.85;1954.97;606.29;10;0.82;parked
40;2007.05;896.0;2007.07;865.76;1993.08;865.75;1993.05;895.99;10;0.81;parked
67;1983.64;740.79;1997.81;739.24;1994.55;709.34;1980.37;710.89;10;0.81;parked
97;1979.82;703.37;1993.69;702.18;1991.43;675.88;1977.56;677.07;10;0.8;parked
111;1991.65;851.5;2004.56;850.3;2002.1;823.63;1989.19;824.82;10;0.77;parked
112;1984.17;822.52;1998.77;820.25;1994.02;789.61;1979.42;791.87;10;0.8;parked
124;1996.43;931.54;2009.87;930.9;2008.57;903.34;1995.13;903.97;10;0.78;parked
152;1986.96;779.62;1999.42;778.7;1997.42;751.51;1984.95;752.43;10;0.78;parked
400;2009.06;994.75;2022.34;990.77;2013.94;962.75;2000.66;966.73;10;0.69;parked
853;1967.66;765.23;1981.28;764.12;1979.03;736.65;1965.41;737.76;10;0.81;parked
7263;1967.93;828.45;1982.19;826.91;1978.76;794.93;1964.5;796.46;10;0.76;moving
