vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;668.85;1991.42;667.82;1989.42;639.52;1974.95;640.55;10;0.82;parked
22;1960.3;680.13;1974.43;679.19;1972.33;647.37;1958.2;648.31;10;0.8;parked
26;1957.84;640.35;1973.7;638.88;1970.57;605.03;1954.71;606.5;10;0.82;parked
40;2007.16;897.13;2007.73;866.02;1992.97;865.75;1992.39;896.86;10;0.81;parked
67;1983.37;740.55;1997.53;738.98;1994.26;709.57;1980.1;711.15;10;0.81;parked
97;1979.76;704.2;1993.79;702.99;1991.49;676.18;1977.46;677.38;10;0.81;parked
111;1991.79;852.61;2004.43;851.44;2001.96;824.76;1989.32;825.94;10;0.79;parked
112;1983.99;822.23;1999.03;819.59;1993.64;788.77;1978.59;791.41;10;0.8;parked
124;1996.17;931.52;2010.01;930.94;2008.83;902.79;1994.99;903.37;10;0.77;parked
152;1986.74;779.18;1999.26;778.19;1997.07;750.82;1984.55;751.81;10;0.78;parked
400;2008.12;995.53;2022.13;992.02;2014.88;963.1;2000.87;966.61;10;0.68;parked
853;1967.79;765.71;1981.19;764.35;1978.33;736.16;1964.93;737.52;10;0.81;parked
