vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.01;1991.51;667.94;1989.4;639.36;1974.86;640.44;10;0.82;parked
22;1960.45;680.1;1974.46;679.1;1972.18;647.4;1958.17;648.4;10;0.81;parked
26;1957.5;640.27;1973.24;639.06;1970.63;605.11;1954.89;606.32;10;0.81;parked
40;2007.02;897.1;2007.12;865.82;1992.54;865.78;1992.45;897.05;10;0.81;parked
67;1983.1;742.14;1998.37;740.51;1995.09;709.68;1979.82;711.3;10;0.8;parked
97;1979.72;703.23;1993.61;702.13;1991.53;676.02;1977.64;677.12;10;0.8;parked
111;1991.69;852.78;2004.64;851.54;2002.06;824.6;1989.11;825.83;10;0.78;parked
112;1983.49;823.12;1998.59;820.74;1993.57;789.0;1978.47;791.39;10;0.79;parked
124;1994.56;930.0;2008.06;929.57;2007.26;904.31;1993.75;904.74;10;0.8;parked
152;1985.83;778.1;1998.57;777.28;1996.86;750.77;1984.12;751.6;10;0.78;parked
400;2006.68;995.32;2020.96;992.02;2014.07;962.18;1999.79;965.48;10;0.73;parked
