vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.78;670.62;1991.86;669.51;1989.59;638.88;1974.52;639.99;10;0.83;parked
22;1961.12;681.19;1975.24;679.77;1971.88;646.31;1957.76;647.73;10;0.82;parked
26;1957.04;640.59;1973.25;639.31;1970.53;604.79;1954.32;606.06;10;0.83;parked
40;1992.73;896.89;2007.35;896.37;2006.27;865.98;1991.65;866.5;10;0.8;parked
67;1982.87;743.21;1998.2;741.58;1994.76;709.17;1979.42;710.8;10;0.82;parked
97;1978.69;704.08;1993.15;702.59;1990.31;675.17;1975.85;676.66;10;0.82;parked
111;1991.48;854.02;2005.24;852.63;2002.27;823.35;1988.51;824.75;10;0.8;parked
112;1982.97;823.69;1998.02;821.59;1993.53;789.56;1978.48;791.66;10;0.82;parked
124;1995.19;931.01;2009.02;930.3;2007.56;901.62;1993.73;902.32;10;0.78;parked
152;1985.54;779.77;1999.76;778.4;1997.15;751.35;1982.93;752.72;10;0.78;parked
400;2006.58;995.07;2021.56;991.64;2014.35;960.18;1999.38;963.61;10;0.71;parked
853;1967.34;813.08;1981.5;811.96;1979.16;782.17;1965.0;783.29;10;0.75;moving
