vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;671.12;1991.85;669.93;1989.42;639.51;1974.53;640.7;10;0.82;parked
22;1960.32;680.17;1974.59;679.14;1972.31;647.33;1958.03;648.36;10;0.81;parked
26;1957.32;640.77;1973.28;639.47;1970.52;605.73;1954.56;607.03;10;0.82;parked
40;2007.05;896.61;2007.38;865.85;1993.07;865.7;1992.74;896.46;10;0.81;parked
67;1983.09;742.42;1997.74;740.9;1994.54;709.96;1979.89;711.47;10;0.81;parked
97;1978.67;704.1;1992.79;702.79;1990.33;676.28;1976.21;677.58;10;0.81;parked
111;1991.63;853.01;2004.58;851.85;2002.12;824.36;1989.17;825.52;10;0.79;parked
112;1983.48;823.2;1998.71;820.75;1993.59;788.92;1978.35;791.38;10;0.8;parked
124;1994.5;930.21;2008.42;929.62;2007.32;903.54;1993.4;904.13;10;0.79;parked
152;1986.59;780.1;2000.07;779.0;1997.78;751.02;1984.31;752.12;10;0.79;parked
400;2006.52;995.66;2020.89;992.42;2014.23;962.96;1999.86;966.21;10;0.73;parked
