vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.88;669.94;1991.43;668.7;1988.94;639.56;1974.38;640.8;10;0.82;parked
22;1960.63;681.25;1975.04;680.07;1972.37;647.38;1957.96;648.56;10;0.81;parked
26;1957.32;640.85;1973.39;639.49;1970.52;605.65;1954.45;607.01;10;0.82;parked
40;2007.01;897.15;2007.06;865.74;1992.55;865.72;1992.51;897.13;10;0.81;parked
67;1983.06;742.03;1997.46;740.65;1994.57;710.35;1980.16;711.72;10;0.81;parked
97;1979.63;704.31;1993.78;703.19;1991.62;676.06;1977.47;677.19;10;0.81;parked
111;1991.4;852.83;2004.57;851.75;2002.35;824.55;1989.18;825.62;10;0.81;parked
112;1983.45;822.95;1998.68;820.48;1993.61;789.18;1978.38;791.65;10;0.8;parked
124;1994.58;930.04;2007.79;929.45;2006.67;904.27;1993.46;904.86;10;0.79;parked
152;1985.99;778.37;1998.84;777.59;1997.26;751.63;1984.41;752.41;10;0.78;parked
400;2006.84;995.55;2020.72;992.31;2013.91;963.07;2000.03;966.31;10;0.75;parked
