vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;669.76;1991.61;668.66;1989.45;639.74;1974.76;640.84;10;0.82;parked
22;1960.26;680.3;1974.64;679.28;1972.36;647.2;1957.99;648.22;10;0.8;parked
26;1957.63;640.93;1973.54;639.5;1970.5;605.57;1954.59;607.0;10;0.82;parked
40;2006.94;897.05;2006.99;865.85;1992.62;865.83;1992.58;897.03;10;0.81;parked
67;1983.11;741.92;1997.47;740.51;1994.51;710.45;1980.15;711.87;10;0.81;parked
97;1979.68;704.19;1993.71;703.07;1991.57;676.19;1977.54;677.31;10;0.8;parked
111;1991.71;852.05;2004.4;850.88;2002.04;825.32;1989.35;826.5;10;0.78;parked
112;1983.66;822.81;1998.96;820.35;1993.97;789.32;1978.66;791.78;10;0.8;parked
124;1994.53;930.27;2007.91;929.65;2006.72;904.04;1993.34;904.67;10;0.79;parked
152;1986.08;778.57;1998.41;777.72;1996.6;751.43;1984.28;752.28;10;0.77;parked
400;2006.52;995.29;2020.76;992.19;2014.23;962.21;1999.99;965.31;10;0.77;parked
