vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.78;1991.84;668.66;1989.62;639.72;1975.09;640.84;10;0.82;parked
22;1960.62;680.44;1975.13;679.2;1972.38;647.06;1957.87;648.3;10;0.82;parked
26;1957.36;640.73;1973.57;639.56;1971.14;605.77;1954.93;606.94;10;0.81;parked
40;2007.72;896.33;2007.91;865.5;1993.53;865.42;1993.34;896.25;10;0.82;parked
67;1983.41;741.42;1997.81;739.98;1994.78;709.83;1980.38;711.27;10;0.82;parked
97;1979.93;703.32;1993.66;702.09;1991.32;675.93;1977.59;677.16;10;0.81;parked
111;1992.29;852.74;2005.25;852.1;2003.9;824.64;1990.94;825.28;10;0.75;parked
112;1983.86;822.94;1999.15;820.29;1993.76;789.19;1978.48;791.83;10;0.8;parked
124;1994.7;929.98;2008.59;929.49;2007.68;903.77;1993.78;904.26;10;0.79;parked
152;1986.67;779.26;1999.74;778.3;1997.71;750.74;1984.63;751.7;10;0.77;parked
400;2006.59;995.19;2020.6;992.04;2014.16;963.43;2000.15;966.58;10;0.73;parked
853;1967.57;765.79;1981.29;764.47;1978.55;736.09;1964.83;737.41;10;0.81;parked
