vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;669.81;1991.6;668.72;1989.45;639.69;1974.78;640.78;10;0.82;parked
22;1960.36;680.24;1974.57;679.35;1972.54;647.26;1958.34;648.15;10;0.8;parked
26;1957.42;640.83;1973.23;639.52;1970.43;605.67;1954.62;606.98;10;0.82;parked
40;1993.15;896.35;2007.29;896.2;2006.97;865.97;1992.84;866.11;10;0.81;parked
67;1982.9;742.17;1997.11;740.79;1994.16;710.21;1979.95;711.58;10;0.81;parked
97;1978.71;704.18;1992.58;702.99;1990.29;676.2;1976.42;677.38;10;0.8;parked
111;1991.09;849.82;2003.84;849.19;2002.66;825.31;1989.91;825.94;10;0.78;parked
112;1983.58;822.83;1998.41;820.48;1993.49;789.3;1978.65;791.64;10;0.8;parked
124;1996.57;931.09;2009.85;930.4;2008.43;903.22;1995.15;903.92;10;0.77;parked
152;1985.93;778.58;1998.62;777.67;1996.76;751.42;1984.06;752.33;10;0.78;parked
400;2008.16;996.1;2022.05;992.65;2014.84;963.65;2000.95;967.1;10;0.71;parked
