vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;670.11;1991.91;668.97;1989.58;639.39;1975.03;640.53;10;0.82;parked
22;1960.79;679.55;1974.83;678.47;1972.4;646.82;1958.36;647.9;10;0.8;parked
26;1958.19;640.33;1973.84;638.91;1970.78;605.05;1955.13;606.47;10;0.81;parked
40;1993.26;896.08;2007.52;896.04;2007.43;865.67;1993.17;865.71;10;0.81;parked
67;1983.48;741.32;1997.75;739.87;1994.71;709.93;1980.44;711.38;10;0.81;parked
97;1979.84;703.19;1993.63;702.01;1991.41;676.06;1977.62;677.24;10;0.8;parked
111;1991.61;852.64;2004.48;851.51;2002.14;824.74;1989.27;825.86;10;0.79;parked
112;1983.93;822.88;1999.03;820.29;1993.69;789.24;1978.59;791.84;10;0.79;parked
124;1994.7;930.15;2008.24;929.56;2007.11;903.6;1993.57;904.19;10;0.79;parked
152;1986.94;778.76;1999.68;777.68;1997.44;751.24;1984.7;752.32;10;0.78;parked
400;2006.8;995.26;2021.03;991.85;2013.95;962.24;1999.72;965.65;10;0.73;parked
853;1967.74;765.89;1981.26;764.53;1978.39;735.99;1964.87;737.34;10;0.8;parked
