vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;668.98;1991.55;667.86;1989.36;639.4;1974.83;640.51;10;0.83;parked
22;1960.58;680.41;1974.58;679.3;1972.04;647.09;1958.04;648.2;10;0.81;parked
26;1957.54;640.95;1973.44;639.47;1970.3;605.55;1954.4;607.03;10;0.82;parked
40;1992.68;896.37;2007.34;896.15;2006.88;865.38;1992.22;865.6;10;0.8;parked
67;1982.83;742.16;1996.98;740.89;1994.23;710.22;1980.08;711.48;10;0.81;parked
97;1978.82;704.17;1992.57;702.94;1990.18;676.2;1976.43;677.44;10;0.81;parked
111;1991.32;851.9;2004.33;850.93;2002.43;825.47;1989.42;826.45;10;0.79;parked
112;1983.54;822.7;1998.52;820.28;1993.52;789.42;1978.54;791.85;10;0.8;parked
124;1994.52;929.94;2007.85;929.35;2006.73;903.81;1993.4;904.4;10;0.78;parked
152;1986.38;780.01;1999.36;779.08;1997.43;752.24;1984.45;753.17;10;0.78;parked
400;2006.68;995.13;2020.8;991.91;2014.07;962.37;1999.95;965.59;10;0.75;parked
