vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.18;1991.89;668.04;1989.61;639.19;1975.05;640.34;10;0.82;parked
22;1960.64;680.1;1974.87;678.96;1972.36;647.4;1958.13;648.54;10;0.82;parked
26;1957.41;640.76;1973.78;639.45;1971.09;605.74;1954.72;607.05;10;0.81;parked
40;2007.55;896.34;2007.64;865.45;1993.14;865.41;1993.05;896.3;10;0.82;parked
67;1983.44;741.46;1997.87;739.97;1994.75;709.79;1980.32;711.28;10;0.82;parked
97;1979.95;703.37;1993.66;702.14;1991.3;675.88;1977.59;677.11;10;0.81;parked
111;1991.22;853.05;2004.65;851.98;2002.53;825.45;1989.1;826.52;10;0.78;parked
112;1983.82;822.91;1999.15;820.27;1993.81;789.21;1978.47;791.85;10;0.8;parked
124;1994.97;930.01;2008.88;929.52;2007.97;903.74;1994.06;904.23;10;0.79;parked
152;1986.67;779.95;1999.78;778.97;1997.7;751.17;1984.59;752.15;10;0.78;parked
400;2006.78;995.41;2020.79;992.11;2013.97;963.21;1999.96;966.52;10;0.74;parked
853;1967.66;765.81;1981.26;764.47;1978.46;736.06;1964.87;737.4;10;0.81;parked
