vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;673.15;1992.37;671.8;1989.4;638.6;1974.38;639.95;10;0.82;parked
22;1959.76;681.86;1974.3;680.43;1970.99;646.77;1956.45;648.2;10;0.82;parked
26;1957.27;640.85;1973.72;639.51;1970.86;604.52;1954.41;605.87;10;0.83;parked
40;1992.77;896.87;2007.17;896.69;2006.79;866.56;1992.39;866.75;10;0.81;parked
67;1982.91;742.37;1998.1;740.75;1994.71;708.88;1979.52;710.5;10;0.82;parked
97;1978.52;704.8;1993.17;703.39;1990.48;675.57;1975.83;676.98;10;0.82;parked
111;1991.65;853.25;2005.24;851.81;2002.29;824.12;1988.7;825.57;10;0.8;parked
112;1983.21;824.26;1998.57;821.79;1993.29;788.99;1977.93;791.46;10;0.83;parked
124;1995.06;930.1;2009.8;928.74;2007.32;901.96;1992.58;903.32;10;0.79;parked
152;1984.62;778.46;1999.92;777.02;1997.51;751.54;1982.2;752.98;10;0.77;parked
400;2007.55;995.68;2022.46;992.03;2015.07;961.82;2000.17;965.47;10;0.59;parked
853;1973.75;878.27;1987.38;877.11;1984.75;846.35;1971.12;847.52;10;0.8;moving
