vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.77;669.81;1991.35;668.65;1989.04;639.69;1974.46;640.85;10;0.82;parked
22;1960.39;680.11;1974.44;679.0;1971.95;647.39;1957.9;648.5;10;0.8;parked
26;1957.53;640.74;1973.32;639.32;1970.31;605.76;1954.52;607.18;10;0.82;parked
40;2006.82;896.77;2007.07;866.22;1992.75;866.1;1992.49;896.65;10;0.81;parked
67;1982.95;741.36;1997.21;739.89;1994.11;709.89;1979.85;711.36;10;0.81;parked
97;1978.72;703.86;1992.77;702.52;1990.28;676.52;1976.23;677.86;10;0.79;parked
111;1991.75;852.85;2004.74;851.53;2002.0;824.53;1989.01;825.85;10;0.79;parked
112;1983.25;822.95;1998.44;820.43;1993.25;789.18;1978.06;791.7;10;0.79;parked
124;1994.69;930.15;2007.57;929.63;2006.56;904.72;1993.68;905.25;10;0.79;parked
152;1986.04;778.6;1998.81;777.54;1996.64;751.4;1983.88;752.46;10;0.76;parked
400;2006.91;996.43;2020.9;993.11;2013.84;963.32;1999.85;966.64;10;0.77;parked
853;1967.63;765.96;1981.05;764.5;1977.93;735.91;1964.51;737.38;10;0.8;parked
