vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.49;669.94;1992.2;668.84;1990.01;639.56;1975.3;640.66;10;0.82;parked
22;1960.73;680.46;1974.94;679.49;1972.73;647.04;1958.53;648.01;10;0.8;parked
26;1958.01;640.69;1973.92;639.33;1970.96;604.68;1955.05;606.05;10;0.81;parked
40;2007.46;896.52;2007.55;865.83;1993.23;865.79;1993.13;896.48;10;0.82;parked
67;1983.73;741.24;1998.09;739.75;1995.02;710.01;1980.66;711.5;10;0.81;parked
97;1979.9;704.14;1993.83;702.84;1991.35;676.23;1977.42;677.54;10;0.81;parked
111;1991.77;852.13;2004.39;850.95;2001.98;825.24;1989.36;826.42;10;0.78;parked
112;1983.82;822.85;1999.07;820.26;1993.8;789.27;1978.55;791.87;10;0.79;parked
124;1994.59;929.65;2008.11;929.18;2007.23;903.54;1993.7;904.0;10;0.79;parked
152;1986.72;779.49;1999.72;778.49;1997.66;751.64;1984.65;752.64;10;0.78;parked
400;2006.6;995.26;2020.88;992.04;2014.15;962.24;1999.87;965.46;10;0.75;parked
853;1967.97;765.23;1981.51;763.9;1978.72;735.52;1965.18;736.85;10;0.81;parked
