vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.73;669.71;1991.35;668.56;1989.08;639.79;1974.47;640.94;10;0.82;parked
22;1960.44;680.42;1974.57;679.37;1972.18;647.08;1958.06;648.13;10;0.8;parked
26;1957.31;640.77;1973.14;639.41;1970.26;605.73;1954.42;607.09;10;0.82;parked
40;1992.87;896.34;2007.19;896.11;2006.69;865.41;1992.38;865.64;10;0.8;parked
67;1982.86;741.14;1996.98;739.82;1994.2;710.11;1980.08;711.43;10;0.8;parked
97;1978.76;704.22;1992.64;702.98;1990.24;676.15;1976.36;677.4;10;0.8;parked
111;1991.64;852.77;2004.27;851.76;2002.11;824.6;1989.48;825.61;10;0.79;parked
112;1983.18;822.8;1998.4;820.3;1993.32;789.32;1978.1;791.82;10;0.79;parked
124;1994.62;929.73;2007.71;929.17;2006.63;904.02;1993.54;904.58;10;0.79;parked
152;1986.12;779.23;1999.11;778.26;1997.13;751.89;1984.14;752.87;10;0.79;parked
400;2006.3;995.24;2020.57;992.34;2014.45;962.26;2000.18;965.16;10;0.74;parked
