vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;670.06;1991.6;668.94;1989.34;639.44;1974.77;640.56;10;0.82;parked
22;1960.5;680.22;1974.71;679.33;1972.69;647.28;1958.47;648.17;10;0.81;parked
26;1957.79;640.14;1973.49;638.79;1970.62;605.24;1954.92;606.58;10;0.82;parked
40;2006.47;896.38;2007.25;865.73;1993.09;865.37;1992.31;896.02;10;0.81;parked
67;1983.18;741.1;1997.41;739.67;1994.44;710.15;1980.22;711.58;10;0.8;parked
97;1979.67;704.15;1993.77;703.0;1991.58;676.23;1977.48;677.38;10;0.8;parked
111;1991.71;852.4;2004.29;851.32;2002.04;824.98;1989.46;826.06;10;0.79;parked
112;1983.59;822.69;1998.61;820.18;1993.47;789.44;1978.46;791.95;10;0.79;parked
124;1994.93;929.61;2007.98;929.04;2006.89;904.14;1993.83;904.71;10;0.79;parked
152;1985.91;778.84;1999.19;777.92;1997.34;751.16;1984.06;752.08;10;0.79;parked
400;2006.5;995.38;2020.79;992.29;2014.25;962.12;1999.96;965.21;10;0.73;parked
