vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;669.7;1991.39;668.53;1989.09;639.8;1974.43;640.97;10;0.82;parked
22;1960.43;680.39;1974.58;679.35;1972.2;647.11;1958.05;648.15;10;0.8;parked
26;1957.21;640.82;1973.12;639.52;1970.35;605.68;1954.44;606.98;10;0.82;parked
40;1993.25;896.57;2007.96;896.23;2007.25;865.74;1992.54;866.08;10;0.8;parked
67;1982.72;741.33;1997.16;739.98;1994.34;709.92;1979.91;711.27;10;0.8;parked
97;1978.76;704.19;1992.64;702.94;1990.24;676.19;1976.36;677.43;10;0.8;parked
111;1991.2;852.97;2004.39;852.04;2002.55;826.09;1989.36;827.02;10;0.78;parked
112;1983.11;822.99;1998.58;820.42;1993.39;789.14;1977.92;791.71;10;0.8;parked
124;1995.16;930.33;2008.11;929.61;2006.65;903.42;1993.7;904.14;10;0.77;parked
152;1985.71;778.65;1998.06;777.89;1996.42;751.35;1984.07;752.11;10;0.77;parked
400;2006.45;995.14;2020.65;992.11;2014.3;962.36;2000.1;965.39;10;0.76;parked
