vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;669.76;1991.8;668.66;1989.57;639.74;1975.14;640.84;10;0.82;parked
22;1960.73;679.49;1974.64;678.53;1972.46;646.89;1958.55;647.85;10;0.81;parked
26;1958.18;640.34;1973.83;638.93;1970.79;605.04;1955.14;606.44;10;0.82;parked
40;1993.33;896.08;2007.54;895.99;2007.36;865.67;1993.15;865.76;10;0.81;parked
67;1983.54;740.6;1997.71;739.14;1994.64;709.52;1980.48;710.98;10;0.82;parked
97;1979.9;703.14;1993.54;701.98;1991.35;676.11;1977.71;677.27;10;0.8;parked
111;1991.79;852.16;2004.6;850.89;2001.96;824.09;1989.15;825.36;10;0.78;parked
112;1984.01;822.25;1999.02;819.62;1993.62;788.75;1978.6;791.38;10;0.8;parked
124;1994.75;929.92;2008.06;929.4;2007.06;903.83;1993.75;904.35;10;0.79;parked
152;1986.68;778.91;1999.27;777.9;1997.13;751.09;1984.54;752.1;10;0.78;parked
400;2007.79;995.33;2022.03;992.08;2015.21;962.17;2000.97;965.42;10;0.76;parked
853;1967.97;765.86;1981.45;764.57;1978.72;736.01;1965.24;737.3;10;0.81;parked
