vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;669.46;1991.5;668.37;1989.38;640.04;1974.87;641.13;10;0.82;parked
22;1960.24;680.2;1974.34;679.34;1972.38;647.3;1958.28;648.16;10;0.8;parked
26;1957.64;640.09;1973.35;638.75;1970.48;605.28;1954.77;606.63;10;0.82;parked
40;2006.88;897.18;2007.31;865.9;1992.69;865.69;1992.25;896.98;10;0.81;parked
67;1983.13;741.2;1997.42;739.79;1994.49;710.05;1980.2;711.46;10;0.8;parked
97;1978.44;704.19;1992.63;703.1;1990.56;676.18;1976.37;677.27;10;0.8;parked
111;1991.59;852.45;2004.35;851.39;2002.16;824.92;1989.4;825.98;10;0.8;parked
112;1983.65;823.05;1998.75;820.48;1993.41;789.08;1978.31;791.65;10;0.8;parked
124;1994.61;929.83;2007.68;929.28;2006.64;904.48;1993.57;905.03;10;0.79;parked
152;1986.82;779.89;1999.48;778.74;1996.99;751.24;1984.33;752.38;10;0.79;parked
400;2008.45;996.19;2022.44;992.53;2014.55;962.43;2000.56;966.1;10;0.72;parked
