vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.82;1991.83;668.73;1989.65;639.68;1975.11;640.77;10;0.82;parked
22;1960.56;680.31;1974.75;679.37;1972.63;647.19;1958.44;648.13;10;0.8;parked
26;1957.84;640.26;1973.74;638.9;1970.85;605.11;1954.95;606.48;10;0.81;parked
40;1993.34;896.1;2007.54;896.01;2007.35;865.65;1993.15;865.74;10;0.81;parked
67;1983.54;741.16;1997.87;739.6;1994.65;710.09;1980.32;711.65;10;0.82;parked
97;1979.63;703.94;1993.7;702.83;1991.62;676.44;1977.55;677.55;10;0.8;parked
111;1991.68;852.51;2004.55;851.31;2002.07;824.86;1989.2;826.07;10;0.77;parked
112;1984.07;822.99;1999.16;820.27;1993.55;789.13;1978.47;791.85;10;0.8;parked
124;1994.88;929.7;2008.09;929.09;2006.93;904.05;1993.72;904.66;10;0.79;parked
152;1987.02;779.47;1999.57;778.44;1997.36;751.65;1984.8;752.69;10;0.79;parked
400;2008.16;995.93;2022.14;992.36;2014.84;963.82;2000.86;967.39;10;0.73;parked
853;1968.05;765.82;1981.57;764.42;1978.64;736.06;1965.12;737.46;10;0.81;parked
