vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;668.92;1991.75;667.89;1989.73;639.45;1975.19;640.48;10;0.82;parked
22;1960.7;680.56;1974.98;679.38;1972.3;646.94;1958.02;648.12;10;0.81;parked
26;1958.07;639.86;1973.88;638.48;1970.9;604.39;1955.08;605.77;10;0.82;parked
40;1993.37;896.12;2007.64;895.97;2007.32;865.63;1993.04;865.78;10;0.81;parked
67;1983.97;740.72;1998.33;738.99;1994.78;709.41;1980.42;711.13;10;0.82;parked
97;1979.85;703.36;1993.7;702.15;1991.4;675.89;1977.55;677.1;10;0.81;parked
111;1991.63;852.1;2004.67;850.85;2002.12;824.15;1989.08;825.4;10;0.78;parked
112;1983.91;823.01;1999.04;820.43;1993.71;789.12;1978.59;791.69;10;0.8;parked
124;1994.95;930.03;2008.5;929.47;2007.43;903.72;1993.88;904.28;10;0.79;parked
152;1986.64;778.79;1999.37;777.73;1997.18;751.21;1984.44;752.27;10;0.78;parked
400;2007.71;995.5;2022.06;992.16;2015.29;963.12;2000.94;966.47;10;0.69;parked
853;1967.97;766.07;1981.7;764.65;1978.72;735.8;1964.99;737.22;10;0.81;parked
