vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;670.01;1992.23;668.84;1989.89;639.49;1975.27;640.66;10;0.82;parked
22;1960.72;680.25;1974.96;679.27;1972.75;647.25;1958.51;648.23;10;0.8;parked
26;1958.23;640.6;1974.23;639.1;1971.02;604.78;1955.02;606.28;10;0.81;parked
40;2007.25;896.29;2007.6;865.62;1993.44;865.46;1993.08;896.13;10;0.82;parked
67;1983.56;740.83;1997.98;739.21;1994.62;709.3;1980.2;710.92;10;0.82;parked
97;1979.7;703.28;1993.83;702.04;1991.55;675.97;1977.42;677.21;10;0.8;parked
111;1991.59;851.88;2004.54;850.7;2002.16;824.37;1989.21;825.55;10;0.76;parked
112;1984.07;822.48;1999.19;819.76;1993.56;788.52;1978.44;791.24;10;0.8;parked
124;1994.92;930.09;2008.33;929.63;2007.46;904.22;1994.04;904.69;10;0.8;parked
152;1987.11;779.49;1999.61;778.39;1997.26;751.64;1984.77;752.73;10;0.79;parked
400;2007.82;995.45;2022.18;992.21;2015.37;962.05;2001.0;965.29;10;0.73;parked
853;1968.01;766.06;1981.68;764.63;1978.68;735.82;1965.0;737.24;10;0.81;parked
