vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;669.14;1991.84;668.0;1989.57;639.23;1975.1;640.37;10;0.82;parked
22;1960.63;679.39;1974.5;678.41;1972.27;646.99;1958.4;647.97;10;0.8;parked
26;1958.19;640.56;1973.98;639.08;1970.78;604.81;1954.98;606.29;10;0.81;parked
40;1993.08;896.44;2007.26;896.34;2007.05;865.88;1992.86;865.97;10;0.81;parked
67;1983.47;741.24;1997.71;739.81;1994.72;710.01;1980.47;711.44;10;0.81;parked
97;1979.98;703.26;1993.63;702.02;1991.27;675.99;1977.62;677.23;10;0.81;parked
111;1991.69;852.37;2004.48;851.19;2002.06;825.0;1989.27;826.19;10;0.79;parked
112;1983.49;821.99;1998.58;819.51;1993.58;789.01;1978.48;791.49;10;0.79;parked
124;1994.89;929.96;2008.39;929.49;2007.48;903.79;1993.98;904.26;10;0.79;parked
152;1987.28;779.87;1999.9;778.7;1997.47;752.38;1984.85;753.55;10;0.74;parked
400;2006.58;995.27;2020.96;991.99;2014.17;962.23;1999.79;965.51;10;0.76;parked
853;1967.62;764.85;1981.01;763.63;1978.5;735.9;1965.11;737.12;10;0.8;parked
