vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.61;669.68;1991.33;668.59;1989.21;639.82;1974.48;640.91;10;0.83;parked
22;1960.19;680.27;1974.46;679.37;1972.43;647.23;1958.17;648.13;10;0.8;parked
26;1957.66;641.06;1973.68;639.68;1970.75;605.44;1954.72;606.82;10;0.82;parked
40;2007.09;897.76;2007.42;866.4;1992.47;866.24;1992.14;897.6;10;0.81;parked
67;1983.18;741.53;1997.57;740.04;1994.44;709.72;1980.05;711.21;10;0.8;parked
97;1979.48;704.12;1993.62;703.14;1991.77;676.26;1977.63;677.23;10;0.8;parked
111;1991.47;852.36;2004.42;851.33;2002.28;824.45;1989.33;825.48;10;0.79;parked
112;1983.44;822.83;1998.55;820.44;1993.62;789.29;1978.52;791.68;10;0.8;parked
124;1994.38;930.32;2007.62;929.93;2006.87;904.56;1993.63;904.95;10;0.8;parked
152;1986.0;778.02;1998.44;777.2;1996.69;750.85;1984.25;751.68;10;0.78;parked
400;2006.66;995.28;2020.89;992.04;2014.09;962.22;1999.86;965.46;10;0.77;parked
