vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.66;669.33;1991.74;668.29;1989.72;639.04;1974.64;640.08;10;0.83;parked
22;1959.73;681.2;1974.5;679.66;1971.02;646.3;1956.25;647.84;10;0.82;parked
26;1956.92;640.79;1973.03;639.69;1970.65;604.58;1954.53;605.68;10;0.83;parked
40;1992.64;897.16;2007.32;896.71;2006.36;865.71;1991.68;866.17;10;0.8;parked
67;1982.77;743.29;1997.98;741.84;1994.85;709.08;1979.65;710.53;10;0.82;parked
97;1978.63;704.24;1992.98;702.89;1990.37;675.01;1976.02;676.36;10;0.82;parked
111;1991.44;853.3;2005.11;851.98;2002.31;822.95;1988.64;824.27;10;0.8;parked
112;1983.25;824.42;1998.6;821.65;1992.69;788.83;1977.34;791.6;10;0.82;parked
124;1995.02;930.28;2009.61;929.07;2007.36;901.78;1992.76;902.99;10;0.79;parked
152;1985.73;779.61;2000.33;778.13;1997.52;750.39;1982.92;751.87;10;0.8;parked
400;2006.28;995.46;2021.68;991.98;2014.66;960.91;1999.26;964.39;10;0.7;parked
853;1969.85;840.35;1983.55;838.48;1979.65;810.02;1965.95;811.9;10;0.8;moving
