vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;668.78;1991.81;667.67;1989.66;639.59;1975.13;640.71;10;0.83;parked
22;1960.66;680.17;1974.64;679.25;1972.53;647.33;1958.55;648.25;10;0.8;parked
26;1957.95;640.5;1973.74;639.11;1970.74;604.88;1954.95;606.26;10;0.82;parked
40;1992.94;896.21;2007.57;896.02;2007.18;865.54;1992.56;865.73;10;0.81;parked
67;1983.39;741.25;1997.74;739.84;1994.8;710.0;1980.45;711.41;10;0.81;parked
97;1979.78;703.43;1993.66;702.28;1991.47;675.82;1977.59;676.97;10;0.8;parked
111;1991.57;853.6;2004.72;852.38;2002.18;824.9;1989.03;826.12;10;0.78;parked
112;1983.88;823.3;1999.25;820.64;1993.74;788.82;1978.38;791.48;10;0.79;parked
124;1995.47;931.4;2009.18;930.44;2007.28;903.47;1993.57;904.44;10;0.77;parked
152;1986.87;779.31;1999.74;778.22;1997.51;751.81;1984.63;752.9;10;0.78;parked
400;2006.46;995.06;2021.1;991.65;2014.29;962.44;1999.65;965.85;10;0.64;parked
853;1967.88;766.12;1981.58;764.81;1978.8;735.76;1965.11;737.07;10;0.81;parked
