vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;668.76;1991.77;667.68;1989.67;639.61;1975.17;640.7;10;0.82;parked
22;1960.66;680.58;1975.03;679.4;1972.34;646.92;1957.97;648.1;10;0.8;parked
26;1958.29;640.57;1974.14;639.11;1970.96;604.8;1955.11;606.27;10;0.81;parked
40;2007.42;896.53;2007.56;865.84;1993.27;865.78;1993.13;896.47;10;0.82;parked
67;1983.48;740.71;1997.7;739.29;1994.7;709.41;1980.48;710.84;10;0.81;parked
97;1979.8;704.08;1993.9;702.78;1991.45;676.29;1977.35;677.6;10;0.81;parked
111;1991.52;852.6;2004.5;851.5;2002.23;824.77;1989.25;825.87;10;0.78;parked
112;1983.89;821.91;1998.96;819.3;1993.73;789.09;1978.66;791.7;10;0.79;parked
124;1994.69;930.42;2008.28;929.81;2007.13;903.89;1993.53;904.5;10;0.79;parked
152;1986.93;779.63;1999.61;778.62;1997.45;751.49;1984.76;752.51;10;0.78;parked
400;2006.69;995.05;2020.92;991.72;2014.06;962.45;1999.83;965.78;10;0.73;parked
853;1968.12;765.17;1981.43;763.82;1978.57;735.58;1965.25;736.93;10;0.81;parked
