vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.45;668.96;1992.02;667.96;1990.05;639.41;1975.48;640.42;10;0.82;parked
22;1960.62;680.35;1974.89;679.45;1972.85;647.15;1958.58;648.05;10;0.8;parked
26;1958.01;640.66;1973.98;639.26;1970.96;604.71;1954.99;606.11;10;0.81;parked
40;2007.48;896.58;2007.53;865.75;1993.2;865.73;1993.16;896.56;10;0.81;parked
67;1983.59;740.49;1997.88;738.89;1994.6;709.63;1980.31;711.23;10;0.82;parked
97;1979.73;703.97;1993.7;702.82;1991.52;676.4;1977.55;677.56;10;0.8;parked
111;1991.51;852.6;2004.5;851.5;2002.24;824.77;1989.25;825.87;10;0.79;parked
112;1983.9;823.01;1999.1;820.4;1993.72;789.11;1978.52;791.73;10;0.8;parked
124;1994.71;930.01;2008.22;929.43;2007.1;903.74;1993.6;904.32;10;0.79;parked
152;1987.03;779.52;1999.69;778.41;1997.34;751.6;1984.68;752.71;10;0.78;parked
400;2006.5;995.19;2020.78;992.05;2014.25;962.31;1999.97;965.45;10;0.75;parked
853;1967.9;766.09;1981.37;764.62;1978.22;735.79;1964.75;737.26;10;0.81;parked
