vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.41;668.97;1991.71;667.87;1989.53;639.41;1975.22;640.51;10;0.82;parked
22;1960.76;679.88;1974.65;678.9;1972.43;647.62;1958.54;648.6;10;0.8;parked
26;1957.91;640.45;1973.87;639.01;1970.78;604.92;1954.82;606.37;10;0.81;parked
40;1993.37;896.12;2007.64;895.97;2007.31;865.63;1993.05;865.78;10;0.81;parked
67;1983.74;741.3;1998.04;739.85;1995.01;709.95;1980.71;711.4;10;0.81;parked
97;1979.84;703.34;1993.64;702.17;1991.41;675.91;1977.61;677.08;10;0.8;parked
111;1991.8;852.58;2004.49;851.36;2001.95;824.8;1989.26;826.01;10;0.77;parked
112;1984.07;822.63;1998.82;820.09;1993.55;789.5;1978.81;792.03;10;0.79;parked
124;1995.0;929.93;2008.43;929.37;2007.38;903.82;1993.94;904.38;10;0.79;parked
152;1987.16;779.34;1999.41;778.33;1997.22;751.79;1984.96;752.8;10;0.79;parked
400;2007.84;995.36;2021.92;991.99;2014.78;962.14;2000.7;965.51;10;0.69;parked
853;1968.06;765.73;1981.46;764.39;1978.62;736.14;1965.23;737.49;10;0.81;parked
