vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.93;1991.65;668.8;1989.4;639.57;1974.73;640.7;10;0.82;parked
22;1960.19;680.37;1974.34;679.4;1972.15;647.13;1958.0;648.1;10;0.81;parked
26;1957.31;640.95;1973.17;639.59;1970.26;605.55;1954.39;606.91;10;0.82;parked
40;2007.03;897.04;2007.15;865.33;1992.53;865.27;1992.41;896.98;10;0.81;parked
67;1982.7;742.28;1997.3;740.89;1994.36;710.09;1979.76;711.49;10;0.8;parked
97;1978.8;703.84;1992.56;702.59;1990.2;676.54;1976.44;677.79;10;0.8;parked
111;1991.73;851.49;2004.22;850.42;2002.02;824.76;1989.53;825.83;10;0.79;parked
112;1983.22;822.88;1998.45;820.35;1993.28;789.24;1978.05;791.77;10;0.79;parked
124;1994.44;930.25;2007.62;929.82;2006.81;904.63;1993.63;905.05;10;0.8;parked
152;1986.03;779.08;1998.82;778.06;1996.65;750.92;1983.87;751.94;10;0.79;parked
400;2006.21;995.2;2020.55;992.33;2014.54;962.3;2000.2;965.17;10;0.76;parked
