vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.08;669.44;1991.26;668.36;1989.17;638.94;1973.99;640.01;10;0.83;parked
22;1959.78;680.77;1974.44;679.69;1972.0;646.73;1957.35;647.81;10;0.81;parked
26;1957.31;640.68;1973.4;639.35;1970.53;604.7;1954.45;606.03;10;0.83;parked
40;1992.89;897.34;2008.44;896.92;2007.61;866.1;1992.06;866.52;10;0.79;parked
67;1982.85;741.44;1997.68;739.79;1994.22;708.69;1979.38;710.34;10;0.82;parked
97;1978.46;704.74;1992.92;703.5;1990.54;675.64;1976.08;676.87;10;0.82;parked
111;1991.59;853.33;2004.86;852.05;2002.16;824.04;1988.89;825.32;10;0.81;parked
112;1983.1;823.7;1998.48;821.04;1992.84;788.42;1977.46;791.09;10;0.82;parked
124;1995.28;931.17;2009.22;929.82;2006.53;902.02;1992.6;903.36;10;0.8;parked
152;1985.21;779.64;1998.81;779.01;1997.48;750.36;1983.87;750.99;10;0.76;parked
400;2006.67;995.42;2021.68;991.82;2014.26;960.95;1999.26;964.56;10;0.7;parked
853;1968.19;778.92;1982.2;778.5;1981.31;748.83;1967.3;749.25;10;0.8;parked
