vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.9;670.09;1991.66;669.0;1989.47;639.41;1974.71;640.5;10;0.82;parked
22;1960.43;680.25;1974.59;679.31;1972.47;647.25;1958.32;648.19;10;0.8;parked
26;1957.53;640.97;1973.48;639.62;1970.6;605.53;1954.64;606.88;10;0.82;parked
40;1992.94;896.64;2007.47;896.5;2007.19;865.67;1992.65;865.81;10;0.8;parked
67;1983.12;741.21;1997.43;739.8;1994.5;710.04;1980.19;711.45;10;0.81;parked
97;1978.62;704.19;1992.68;702.98;1990.38;676.19;1976.32;677.39;10;0.8;parked
111;1991.66;852.87;2004.38;851.76;2002.09;825.63;1989.37;826.74;10;0.79;parked
112;1983.41;822.9;1998.82;820.34;1993.66;789.23;1978.24;791.79;10;0.79;parked
124;1995.17;931.24;2008.61;930.73;2007.58;903.64;1994.14;904.15;10;0.78;parked
152;1985.97;778.48;1998.34;777.71;1996.71;751.52;1984.34;752.29;10;0.78;parked
400;2006.37;995.25;2020.77;992.18;2014.38;962.25;1999.98;965.32;10;0.75;parked
