vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;670.11;1991.9;668.95;1989.54;639.39;1975.04;640.55;10;0.82;parked
22;1960.65;679.45;1974.68;678.49;1972.54;646.93;1958.51;647.88;10;0.8;parked
26;1958.15;640.17;1973.86;638.75;1970.82;605.2;1955.11;606.63;10;0.81;parked
40;1993.33;896.07;2007.53;895.99;2007.35;865.68;1993.16;865.76;10;0.81;parked
67;1983.61;741.43;1997.92;739.84;1994.58;709.82;1980.27;711.41;10;0.82;parked
97;1979.89;703.05;1993.56;701.88;1991.36;676.2;1977.69;677.37;10;0.81;parked
111;1991.7;852.93;2004.53;851.77;2002.05;824.44;1989.22;825.6;10;0.78;parked
112;1984.03;822.96;1998.91;820.43;1993.59;789.17;1978.72;791.7;10;0.8;parked
124;1996.33;930.69;2009.75;930.13;2008.67;904.19;1995.25;904.75;10;0.79;parked
152;1987.01;779.36;1999.61;778.3;1997.37;751.76;1984.76;752.83;10;0.78;parked
400;2006.82;995.48;2020.81;992.16;2013.93;963.15;1999.94;966.47;10;0.75;parked
853;1967.84;765.98;1981.33;764.54;1978.29;735.9;1964.79;737.33;10;0.81;parked
