vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.86;668.98;1991.49;667.98;1989.51;639.39;1974.89;640.4;10;0.83;parked
22;1960.46;680.27;1974.56;679.34;1972.44;647.23;1958.34;648.16;10;0.8;parked
26;1957.92;640.7;1973.8;639.31;1970.77;604.67;1954.89;606.06;10;0.82;parked
40;2007.12;897.06;2007.83;866.16;1993.0;865.82;1992.29;896.71;10;0.82;parked
67;1983.18;740.69;1997.47;739.24;1994.45;709.44;1980.16;710.89;10;0.82;parked
97;1979.82;704.27;1993.91;702.97;1991.43;676.1;1977.34;677.41;10;0.81;parked
111;1990.82;851.52;2004.48;850.7;2002.93;824.73;1989.27;825.55;10;0.77;parked
112;1983.48;822.24;1998.75;819.69;1993.59;788.76;1978.31;791.31;10;0.8;parked
124;1994.61;930.43;2008.04;929.99;2007.2;904.44;1993.77;904.89;10;0.79;parked
152;1986.85;779.78;1999.76;778.73;1997.52;751.34;1984.61;752.4;10;0.78;parked
400;2006.46;994.85;2020.6;991.79;2014.29;962.65;2000.15;965.71;10;0.75;parked
853;1967.73;765.87;1981.26;764.51;1978.4;736.0;1964.86;737.36;10;0.81;parked
