vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;670.84;1991.91;669.82;1989.84;639.78;1975.02;640.8;10;0.82;parked
22;1960.32;680.34;1974.37;679.44;1972.3;647.16;1958.26;648.06;10;0.8;parked
26;1957.63;640.27;1973.36;638.94;1970.5;605.1;1954.76;606.43;10;0.82;parked
40;2006.93;897.62;2007.34;866.58;1992.63;866.38;1992.23;897.42;10;0.81;parked
67;1983.15;742.17;1997.57;740.71;1994.48;710.21;1980.05;711.67;10;0.8;parked
97;1979.54;704.07;1993.98;702.84;1991.71;676.3;1977.27;677.54;10;0.8;parked
111;1991.72;853.26;2004.71;851.95;2002.03;825.24;1989.04;826.55;10;0.79;parked
112;1983.51;823.09;1998.79;820.56;1993.55;789.03;1978.28;791.57;10;0.79;parked
124;1994.82;929.73;2007.63;929.11;2006.43;904.58;1993.62;905.21;10;0.79;parked
152;1986.04;778.83;1999.59;777.91;1997.78;751.17;1984.22;752.09;10;0.8;parked
400;2006.85;995.32;2020.97;992.1;2013.9;961.06;1999.78;964.28;10;0.77;parked
