vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.52;669.25;1992.2;668.12;1989.98;639.13;1975.3;640.26;10;0.82;parked
22;1960.62;680.33;1974.73;679.51;1972.84;647.17;1958.74;647.99;10;0.8;parked
26;1958.0;640.67;1973.9;639.32;1970.97;604.71;1955.07;606.06;10;0.81;parked
40;1993.02;896.5;2007.32;896.4;2007.1;865.81;1992.8;865.92;10;0.81;parked
67;1983.53;740.37;1997.69;738.89;1994.65;709.76;1980.49;711.24;10;0.81;parked
97;1979.84;703.98;1993.77;702.73;1991.41;676.4;1977.48;677.65;10;0.81;parked
111;1991.6;852.42;2004.41;851.33;2002.15;824.95;1989.34;826.05;10;0.79;parked
112;1983.57;822.09;1998.75;819.47;1993.49;788.91;1978.31;791.53;10;0.79;parked
124;1994.69;930.13;2008.23;929.54;2007.12;903.62;1993.58;904.21;10;0.79;parked
152;1986.84;778.95;1999.73;777.89;1997.53;751.05;1984.65;752.11;10;0.77;parked
400;2006.49;995.0;2020.72;991.87;2014.26;962.5;2000.03;965.63;10;0.74;parked
853;1968.08;766.04;1981.58;764.65;1978.6;735.83;1965.1;737.23;10;0.81;parked
