vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;669.0;1991.95;667.87;1989.76;639.37;1974.99;640.51;10;0.82;parked
22;1960.68;680.59;1975.13;679.55;1972.78;646.91;1958.34;647.95;10;0.81;parked
26;1957.99;640.75;1973.93;639.4;1970.98;604.63;1955.04;605.98;10;0.82;parked
40;1993.01;896.37;2007.47;896.21;2007.12;865.38;1992.65;865.54;10;0.81;parked
67;1983.61;741.41;1998.0;739.77;1994.58;709.84;1980.19;711.48;10;0.82;parked
97;1979.61;704.49;1993.89;703.32;1991.64;675.89;1977.36;677.05;10;0.81;parked
111;1991.39;852.28;2004.79;851.08;2002.36;823.97;1988.96;825.17;10;0.79;parked
112;1983.82;823.04;1999.03;820.52;1993.81;789.08;1978.6;791.61;10;0.81;parked
124;1996.41;931.11;2009.9;930.43;2008.59;904.33;1995.1;905.01;10;0.78;parked
152;1986.91;780.03;1999.73;778.95;1997.47;752.22;1984.65;753.3;10;0.8;parked
400;2007.85;995.53;2022.05;992.17;2015.15;963.09;2000.95;966.46;10;0.73;parked
853;1967.57;766.36;1981.71;764.84;1978.56;735.51;1964.42;737.03;10;0.82;parked
