vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.62;668.95;1991.29;667.86;1989.19;639.43;1974.52;640.51;10;0.83;parked
22;1960.23;680.42;1974.35;679.45;1972.11;647.08;1958.0;648.05;10;0.8;parked
26;1957.31;640.46;1973.18;639.1;1970.25;604.91;1954.38;606.27;10;0.82;parked
40;2006.54;897.23;2007.33;866.02;1992.46;865.64;1991.67;896.85;10;0.82;parked
67;1982.74;741.36;1997.23;739.96;1994.32;709.89;1979.84;711.29;10;0.8;parked
97;1978.68;704.14;1992.54;703.0;1990.32;676.23;1976.46;677.38;10;0.8;parked
111;1990.91;852.01;2004.63;851.04;2002.84;825.93;1989.12;826.9;10;0.79;parked
112;1983.28;823.09;1998.49;820.55;1993.22;789.03;1978.01;791.57;10;0.8;parked
124;1994.23;930.34;2007.46;929.81;2006.46;904.54;1993.23;905.06;10;0.8;parked
152;1987.78;780.09;2003.77;775.34;1997.72;754.97;1981.73;759.72;10;0.77;parked
400;2006.51;995.27;2020.65;992.25;2014.24;962.23;2000.1;965.25;10;0.79;parked
